PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10
68.93366704425378,5.0499650168121315,-9.784069485958643,-22.491985473914568,170.06594990983268,-33.17386901723399,95.86967908832358,-105.89543738811703,-207.13232510530165,-121.40024679840435
69.11352369483882,5.729886772958201,-10.221330010082774,-21.66175022306439,169.72249175820355,-33.88472343760683,96.08402963903882,-105.7568635461392,-207.24998343119398,-121.09334917369218
68.90133737159555,5.596570193831471,-10.139184297298849,-21.843917693637636,170.05709567395414,-33.71542048238499,96.44521237454838,-105.81603239704607,-206.74899095354667,-121.28452946001904
68.9208188777768,5.4018921816817445,-10.114877356990318,-21.848395011811142,169.91124558143486,-33.761165275411756,96.33468882202816,-106.09104955183373,-206.8363431266986,-121.43634469183363
68.78918004587706,4.600726707845587,-9.619161107802952,-23.217456086372934,170.41913701197558,-32.686720418653294,95.65334159787011,-105.95315310222928,-206.89335762364615,-121.45435572907977
68.7067238370916,5.395687697257536,-10.013841553173355,-22.35689377311272,170.40194604775917,-33.281276854930574,96.73417245396345,-105.92441139981642,-206.24083969177624,-121.6758150227024
68.71163149106052,5.481399512212685,-10.097986457327828,-22.124645248178386,170.20868915136748,-33.65481136984269,96.6618736282578,-106.37952366784307,-206.1540924047752,-121.56725852670995
68.78001012706827,5.771511430052838,-10.258182388301822,-21.6913809741112,170.00416074365515,-33.918338390674585,96.92954634424572,-106.36841160860045,-206.19628402009536,-121.62578573857412
68.73475171334174,5.3554912797227034,-10.072997048628249,-22.163630801279368,170.0852049242494,-33.66476218663357,96.50561158469866,-106.58218178375617,-206.26371012451318,-121.55351647317778
68.77918506947611,5.82556735046233,-10.343579880736735,-21.425039457022983,169.97961100030776,-34.11641871376058,97.02224598950892,-106.32948541729462,-206.17874472313554,-121.5273277023319
68.70349605540297,4.924939888338857,-9.765613966928571,-22.615646299744462,170.13254067972818,-33.306165362723505,96.00565867334441,-106.82451306994635,-206.41186109185512,-121.46680376339795
68.56996267945101,4.167080531828374,-9.347456811392027,-23.527638100921695,170.55241596970262,-32.50960836650316,95.5788510277808,-106.675047153843,-206.47057734214764,-121.55434141191046
68.7077850061297,5.558737520281054,-10.1546488465796,-21.39697364103195,170.17012500985172,-33.940641286638616,97.11620744905764,-106.06782176842115,-206.16355611432425,-121.59631291567973
68.68640253181198,5.284673795035712,-9.799030859066056,-22.315944706627725,170.19550859602606,-33.25990635638937,96.43872910435113,-106.41727808688846,-206.3180554493285,-121.51613333518257
68.7222018426615,5.471715293076563,-10.007813403639355,-21.977500701249134,170.1883676481583,-33.56136779947751,96.65983244961566,-106.21264769515166,-206.25854936959138,-121.46656496683826
68.54925485916124,4.211736067260721,-9.357013653075466,-23.325421341871063,170.58864579573796,-32.67945652620134,95.66428562964586,-106.55477555489547,-206.3908763518117,-121.4604188868959
68.77724143758671,5.4503806803668855,-9.97167799177974,-21.7200105313069,170.1487130403449,-33.658013393820134,96.53310623367912,-105.92192223717407,-206.5366213050051,-121.22483197768157
68.75896112414499,5.883574357183196,-10.189027182771254,-21.22972957111334,169.87018524698036,-34.06438108073737,97.09640109234132,-106.42955356634053,-206.15170331989933,-121.57723822334185
68.69795385843248,4.85222535310175,-9.560129272254107,-22.665481048828664,169.99681664206693,-33.11527101963154,96.01284720134356,-106.94312464880674,-206.4537541411541,-121.70494624329304
68.50846239965124,4.6849642522838195,-9.432960857567055,-22.99804821979505,170.69982658256083,-32.626170221331364,96.29954263579768,-106.07371389800556,-206.17835339550686,-121.63164875558294
68.68789222506985,5.598320007824081,-10.090490613551161,-21.63246831581566,170.0878077298421,-33.8825861712923,96.94449186288546,-106.42502361686019,-206.01813058758574,-121.56053518252406
68.59613478685317,4.74752674606946,-9.644990833457808,-22.737196920126006,170.32585571318063,-33.12498189915717,96.06391651311448,-106.66277897064525,-206.25407515393917,-121.42712021281798
68.6986482381574,5.59950048347981,-10.085024533036457,-21.525848205760425,170.02914575436756,-33.85206438809112,97.00743026678174,-106.37373862955471,-206.1087202596886,-121.65951133303855
68.80902530994148,6.186429516437463,-10.29213331396474,-21.117794915529213,169.7746879133334,-34.12181438703304,97.17705643868138,-106.34881622610774,-206.15862026252506,-121.51446364285468
68.65071084691671,4.866731655953243,-9.559858403615497,-23.033139231966143,170.27100911007176,-32.85450373289211,95.80719718166142,-106.72784822085505,-206.34645296553393,-121.35244587992351
68.70346511895352,5.377338822715294,-9.951788429929879,-22.079479038564184,170.17738115419138,-33.451324199773445,96.68520433885969,-106.24253550951218,-206.20129406642164,-121.61435910488763
68.7637208424262,5.494532667236246,-10.026322029862209,-22.04576552396229,169.98804471531636,-33.60479435646732,96.57502193027896,-106.47126421576581,-206.2565603867229,-121.56429261041242
68.4821904306814,3.673103085437745,-9.063868723954975,-24.518150119118502,170.9485904234765,-31.809742687317296,95.02250599717367,-106.45432458587089,-206.43863393857225,-121.38782380588992
68.52289413716723,4.8140621296694786,-9.667744485318204,-22.555565848272508,170.6034633049927,-33.105820400224644,96.47844383472999,-106.20193411986475,-206.0340570183278,-121.53642988075599
65.06216647648186,4.779380824782001,-9.201129928580638,-21.135281866985444,161.64261433549072,-31.3222538786328,91.6104979930294,-100.48950198675331,-195.11552434258815,-115.10640945632602
65.11015792368184,4.946775925128027,-9.288935553189736,-21.04379891977368,161.53317984817215,-31.45005340944337,91.45199064043648,-100.57958770285613,-195.19410612408893,-114.80669540617819
65.0384902985942,4.314496231562052,-8.948265487408431,-21.805760474332175,161.6231802513136,-30.95065737601568,90.99105770477462,-100.93496673833268,-195.25198897885457,-115.02337758076648
64.73326116581323,3.0943270861502756,-8.306454754378821,-23.273920167958092,162.6958034330689,-29.624938163243566,90.53497486291596,-100.16456443359355,-195.14069209832948,-115.06959227003172
64.6084209135003,3.101722195868471,-8.300054825216673,-23.220091800637114,163.02160725711633,-29.550339395587812,90.93617144141015,-99.76492079862358,-194.86433435729563,-115.14028156302923
64.99163903833099,4.8880945344862266,-9.276885678684632,-20.980008508275304,161.61324429360505,-31.408940912792538,91.9987003876032,-100.59617099054206,-194.87309207691374,-115.36017185576233
65.01171615221888,5.006684679335007,-9.412773642499314,-20.659182034801454,161.4635845611329,-31.720817156776317,92.14897144362668,-100.79377456975817,-194.79540871720647,-115.43409238760563
65.08278069889718,4.975376599171618,-9.333897425962098,-20.852699045955994,161.43713485672052,-31.52424178572485,91.8662391803198,-100.7093466128685,-195.01544595176142,-115.31286194444039
65.10082876199924,5.399388983369529,-9.608455320725106,-20.272979326989585,161.28150060471782,-32.00763299321074,92.28794443082892,-100.78348229326687,-194.81778082271882,-115.29918169301017
65.08713902483589,5.124290823254993,-9.424344068733435,-20.87279848426182,161.21657902236788,-31.677124812083076,91.85570747234136,-101.23183466638504,-194.87105148348328,-115.3614016163981
64.98293786793944,4.420478499804555,-9.103993051707137,-21.608635647285134,161.68513099565487,-31.005075456279904,91.66098590058124,-100.77689119517005,-194.93232925568108,-115.62223266718722
65.02685144901149,5.038541003313428,-9.423492040646362,-21.0349468705963,161.4563965666712,-31.515769769602816,92.04724795661191,-100.94363167900156,-194.7331685565374,-115.53644582448739
65.14997060499627,4.958093245770146,-9.503139629803757,-20.663647918846483,161.19236707368034,-31.95910200392758,91.75513586779832,-101.1322201116867,-195.01229392285552,-115.29384731851806
64.98598225636904,4.7182993129588695,-9.07027592575221,-21.588838116145958,161.66930459677744,-30.967155437946843,91.61247204687861,-100.69908464551898,-194.99369778049777,-115.35089319743902
64.97286504577903,5.143067975273215,-9.423943834102127,-20.939919391508017,161.53174969704506,-31.59724537448708,92.11802221077119,-100.90765889798105,-194.63865341349288,-115.3761714546045
64.82755444516899,4.119797992436085,-8.98811655799371,-21.70085990744786,162.03637448855034,-31.050906378862287,91.48452651115743,-100.79408040132098,-194.7046217413259,-115.2012760692072
65.13215151065906,5.627248666161837,-9.31705875204876,-20.56838753529915,161.16477065817946,-31.750687214186307,91.89675226810995,-100.89648161565486,-195.0969832148516,-115.06897029004035
64.88921832655409,3.458393886391734,-8.615411008365431,-22.60158430481594,161.9748973393274,-30.49553930864243,90.69646886059981,-101.04829672008222,-195.12001524888936,-115.37160098697504
64.683669805834,3.615825867284606,-8.620228869404432,-22.389529341116912,162.74639225999732,-30.010482637745945,91.78858251425773,-99.64249964443715,-194.75435565155215,-115.6766887125231
65.07388606154805,4.977285985033175,-9.268012288087592,-20.86490096005599,161.48948533976974,-31.506810035796928,91.85969307137285,-100.49664546182335,-195.1120918847466,-115.2727218993411
65.20595043716483,5.325080001919914,-9.653738392473068,-20.372175179115345,161.1391917456871,-32.040835486966515,92.01535770180418,-100.78532711126438,-195.09437741860413,-115.24155350682277
65.12631320046788,4.851833300556055,-9.395308696376581,-20.76685631244674,161.32351213368773,-31.76574355228398,91.75699404511091,-100.84582747689684,-195.0986058555593,-115.28270903685865
65.18125003591514,5.564406135236617,-9.63605408216148,-20.321320556116255,161.04543111800479,-32.059725452918144,92.10956819946009,-101.03642874999525,-194.9644911828867,-115.28991877488816
65.16770462243647,5.4981939941212605,-9.487138292074606,-20.648000331526294,161.12672674484543,-31.877606413369698,91.863546377294,-101.01328536169328,-195.0517204919242,-115.1752506489255
64.53686060455216,1.8941849108686108,-7.519244860314096,-25.204187250572915,163.03356654834528,-28.205360542412176,89.82257479732915,-100.66204176497091,-195.20815603508422,-116.0111963589504
65.06832853125172,5.281605177972935,-9.454972560355374,-20.76274065825375,161.54596135545654,-31.650925435169473,92.18647232719817,-100.31126674373286,-194.94310192191043,-115.42055621611252
65.04053652037145,5.057514800310563,-9.302860941483653,-21.26742525360955,161.55396133924532,-31.43257752013422,91.76232387275562,-100.58206408277898,-195.0077147347119,-115.33304078993032
64.98529521031071,4.644949165785754,-9.330084290790433,-21.77540983937955,161.80464296299175,-31.15749664591443,91.51832120093297,-100.62820197226219,-194.85258940510462,-115.23928886229581
65.1747971180117,5.1313543500729795,-9.336324718470097,-21.560828619905827,161.36599630532194,-31.36585348433954,91.13366040201092,-100.80194312955618,-195.30141748266962,-114.91525589630268
65.21532216671346,5.615114233579683,-9.627496336218801,-20.972083186113686,161.25247584346513,-31.853742053731533,91.58980413216112,-100.7625408678622,-195.11044575332517,-114.91588415817695
65.11156907995296,4.857169969742067,-9.347345151570003,-21.856240687770192,161.55542023241043,-31.306213872409714,91.04194456771884,-100.93376149412836,-195.10841236906194,-114.86731839014583
65.05515505502686,4.954197701096662,-9.21615626089574,-21.687000684278292,161.54116300957315,-31.2883311680944,91.47353810680497,-100.84378880482221,-195.08479793806575,-115.38361088055203
65.21953930053401,5.566960562745333,-9.881697328435592,-20.594170749520902,161.1939856994185,-32.24936870477288,91.97789739582332,-100.76818964352248,-194.96889679433056,-115.15987728176323
65.29755603452297,5.5993578576080685,-9.801124262752076,-20.688568821971803,160.95652102456515,-32.23704341122102,91.6559239915667,-101.03267162811109,-195.2196089261382,-115.05790807153495
65.23402691220008,5.384096386061048,-9.750624299097057,-20.991860534303513,161.04069636286823,-32.067453728479464,91.56042986602117,-101.32190514464034,-195.05201370361706,-115.14130585434411
65.2903917373023,5.5856483202261265,-9.844783237316044,-20.708839172840616,160.98586523386473,-32.19459906562675,91.7138203105742,-101.05374512357363,-195.18380978034202,-115.11802564764128
65.21699323608533,5.405307810700931,-9.836667805519255,-20.754223047248665,161.11800338610743,-32.19232309188013,91.80740834981964,-101.11866159862036,-194.98135963328642,-115.15259866537338
65.25151208232029,5.35216393534446,-9.800031110155851,-20.874416952035514,161.09415079200795,-32.03151353039506,91.6830377587011,-101.1275892361219,-195.1071663893148,-115.17543646477672
65.0507797418988,4.7065529488647355,-9.305355376897579,-21.829165193693616,161.5844647092679,-31.22020038427623,91.43218945038757,-101.00799786295076,-195.02317888459598,-115.40590252257692
65.14900124254216,5.514580406312911,-9.927512709460052,-20.57800272650493,161.29126794107896,-32.22592250943394,92.21233243762951,-100.87507808619311,-194.77157046452666,-115.29009436783538
65.15703432093689,4.744294828604689,-9.480262943904467,-21.39822915958249,161.31410264454897,-31.677994437071302,91.25920911821584,-101.22711021191789,-195.17653322941868,-115.13964469419663
61.659140080837844,4.281788056582191,-8.76196121746536,-20.664334434452662,152.48536867761405,-29.39897535849405,85.89439499336807,-95.48561031203985,-184.45968195153137,-108.64272801996212
61.65532064049645,4.533816696037164,-8.834577538213049,-20.659241739335478,152.65987479355488,-29.375103596061173,86.03829274073848,-95.20623954097712,-184.3328958760316,-108.535871487575
61.71072583152608,5.064723919940834,-9.055599859781196,-19.992545818593182,152.41040048427223,-29.886531408092296,86.40107764206097,-95.16459548386536,-184.35522552769297,-108.52348291894862
61.67458185850158,4.305408391354929,-8.930105164127049,-20.06959359108032,152.5028461381647,-29.908594932746883,86.1683746442614,-95.29457326722964,-184.39509010316866,-108.62081338089314
