PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10
84.58728475614997,-5.385234062517778,-14.078738068443077,-173.19510955373497,-19.580466391512438,47.53916456211114,83.42727065807,3.088096153751578,100.89988998498293,138.6815129126009
84.42413695421777,-5.40105771564307,-14.182935766206837,-173.28595910836185,-19.46684387861444,47.66939773322302,83.17309760821202,3.052584587713904,100.71644315500144,138.8090466769353
84.41106108836513,-5.552087796230204,-13.8657695848383,-173.2584405250193,-19.633415898616608,47.57779130203013,83.22118206496557,2.9677627568541514,100.81863366771098,138.86096910221164
84.25058995154761,-5.639422896517612,-13.380591110990954,-173.47074969138572,-19.608919239980608,48.10128522412599,83.44008172098842,3.2871964077350673,101.01205677581463,138.37626194649158
84.31351889433647,-5.657247838723064,-13.495281382942625,-173.4739118658123,-19.750639564193257,47.89321066329188,83.13996914048023,3.130794964031849,100.82000598363639,138.51111056274527
84.45679243772642,-5.490256085008311,-13.886133915877098,-173.2468511015149,-19.620961261128706,47.674392182716204,83.31937957529253,3.04298827301448,100.82454392771041,138.65866620923626
84.39377085905639,-5.37641661054121,-13.975442561184131,-173.30569740655142,-19.756852133710453,47.51304430143427,83.34274910142616,3.0675156793140643,100.9236052718334,138.7415587682944
84.32803125561001,-5.480228351689687,-13.349320000920157,-173.50803770247475,-19.9722094953479,48.07947771404087,82.9280981029092,3.0187862565918695,100.52110251476883,138.6720531589511
84.27882122868021,-5.234132286155285,-14.002632475518876,-173.62910318891224,-19.83807396194605,47.353185104968844,83.44238205205527,3.3235310602749406,100.6997586713524,138.8497839069514
84.37526021936971,-5.158948959150386,-14.269798227539233,-173.61222979986843,-19.930289301503176,47.28440624304997,83.54308191929721,3.3968047547164097,100.91608443927673,138.48478052875657
84.17323340854094,-5.521550166329884,-13.316997634676936,-173.8090057143833,-20.161711284977738,47.89539894199149,82.97669729529325,3.242412919060724,100.6291393391282,138.6873049934385
84.22967623843857,-5.43917829005658,-13.433743218486162,-173.72540161477755,-19.99905645129867,47.99148559665964,83.22155656416257,3.350689770820643,100.70513719471717,138.53234402484034
84.42067914223834,-5.563330462442852,-13.64485627356756,-173.45349169678872,-19.683344166543964,47.772754818103785,83.14114211716473,3.1515787013080527,100.5934962396535,138.75333981896466
84.57991297617266,-5.303107090217947,-14.256968856138059,-173.1929617447377,-19.54668448372837,47.35420434552793,83.53899102725777,3.141403406677619,100.99070443313654,138.7126307606241
84.4090924014515,-5.5365024459408305,-13.620182726583469,-173.50378613333066,-19.831646238118555,47.776001593614,83.20582165782272,3.193257522778041,100.93353776700806,138.56549146139128
84.6809688501636,-5.266719686169909,-14.552904866162685,-173.19224281102922,-19.592046667227542,47.05595506411819,83.51593584085785,3.09045573480605,101.05762599721331,138.712165732469
84.45336249982503,-5.680323572006103,-12.982935050936788,-173.5866022292733,-20.106005075238826,48.33227296438621,82.49447644503884,2.8701092705345075,100.27856254101272,138.9464598461581
84.56665975156345,-5.453979628592696,-13.813697402137846,-173.44119903182093,-19.786945319120225,47.7160570419959,83.14853081010988,3.077752834281801,100.75185808222957,138.72312369088226
84.72055615299449,-5.312770535126605,-14.536800637920567,-173.15315551942635,-19.556275291307642,47.040651236302615,83.5078577739432,2.9954335010801882,101.12475546685418,138.87039660427203
84.5531598325799,-5.6203378779963575,-13.104256411730766,-173.41166992572136,-20.25081016664339,48.25472234478439,82.43674042876393,2.685541115044638,100.56976594009504,139.01539567234403
84.6204260271384,-5.376078176973259,-14.436743018801568,-173.20332803577472,-19.40468937263988,46.99393661563788,83.54060603211212,3.004245528755947,100.97825531746159,139.1377581802665
84.48231499465426,-5.516266824668463,-12.497226981280098,-173.51526568303277,-20.25354150706351,48.87978769789154,82.33972063728021,2.723639844851389,100.23826864010373,139.07206682330585
84.62016967234963,-5.373750840907444,-14.033906873666057,-173.41784264960287,-19.53774497854868,47.51905035390903,83.26814087508964,3.08064048055103,100.5070846821786,139.03415884726525
84.74003306035996,-5.147072874962705,-14.612122563384487,-173.21556700002424,-19.642070004670416,47.027190913387884,83.56890748123645,3.048597239538305,101.24185827184967,138.7537900383863
84.46807474781878,-5.564201635046226,-12.879547446529232,-173.68051336232998,-20.25564951494204,48.49844841215844,82.58249129387146,2.980663579489275,100.70439870048808,138.55824088821393
84.6153322161155,-5.2129834206590155,-14.214986634964617,-173.69401496918144,-19.89514538538955,47.350205324967334,83.29433254079983,3.2486189193680266,100.81556197661045,138.51362584695497
84.3325592696389,-5.620223357798648,-12.451814299112593,-174.0832534371025,-20.729842898511546,48.89119402208932,82.26258553313244,3.0480863636753064,100.42113092371564,138.394243520413
84.76265066768839,-4.971790544252982,-14.709355653566202,-173.46189567714845,-19.75815098378013,47.06912239544725,83.5795420996784,3.219833807260922,100.96570366732219,138.56333222860815
84.76678024544336,-4.831387610262864,-14.294205431788845,-173.4256993048005,-20.040782120835132,47.313722480403115,83.28829433465161,3.0285321061499353,101.11540568257537,138.47790373079533
84.57929057967144,-5.0559444264212985,-14.527932255295022,-173.7681740943673,-20.071628623946147,46.86054058370944,83.39696527260463,3.2399024468865956,101.15773085488162,138.57730847392412
84.35878079001249,-5.383951071478137,-13.960413879234702,-173.78847681078437,-19.91999853736586,47.24031981012578,83.30743949463744,3.164312105293816,100.91300250333775,138.96100822493952
84.35635655208199,-5.650951004316806,-13.099478260293617,-173.75931200280817,-20.140883223157125,48.09433140494,82.83509726249267,2.9675794162239315,100.82421922655628,138.8398825102978
84.48062482689564,-5.436259978106594,-13.785931004522272,-173.57007900200313,-19.633359865204778,47.61627965286929,83.35390903189256,3.1093384380313855,100.75893714459666,139.00485077800306
84.38239082442495,-5.427165704849877,-13.629326722642213,-173.63114317057827,-19.928478251982625,47.713849440264156,83.35888637659417,3.1205654926749844,101.12437696255901,138.85497136294975
76.54185114830288,-4.913654949414912,-12.32543222916853,-157.19493455681624,-17.89608904050768,43.28824596851585,75.43224394635003,2.840110438480655,90.91594848548425,125.99650726996312
76.36926245284974,-5.2151550167776985,-11.768569577639628,-157.64746705423178,-18.24284273416312,43.719025503892496,75.00394892672026,2.940799585926022,90.47009113539667,125.80359073917134
76.45298802066048,-4.840581862583791,-12.068157223848235,-157.58474517483438,-18.153035922959667,43.64758819178609,75.2451869772951,3.0374130241527237,90.4089361791806,125.74942484423411
76.64563865017045,-4.682366405834058,-12.564003007224159,-157.51317064313466,-18.32642053338536,43.27702895814074,75.19539822541569,3.0073836235929825,90.72943227775357,125.35876993505197
76.61779330494427,-4.950075097947159,-12.371478820650704,-157.4910456486847,-18.428229605652547,43.32619640822236,75.06797283285383,2.940268316100053,91.09677655292712,125.1981612428734
76.57980953707155,-4.815391573374316,-12.568543616489455,-157.523443479165,-18.29111615312544,43.276041611538396,75.4260981597762,3.12367084673776,91.07828177910953,125.16957728592523
76.57642598392543,-4.813225551571105,-12.541637209283708,-157.54329251905565,-18.449899555634452,43.15718962551441,75.28599248827129,3.0185266683847662,91.17116627584508,125.24658643391896
76.59421574709654,-4.867509898139819,-12.17775823500399,-157.5680592740977,-18.452853916074616,43.55780767139287,75.03237319627328,2.9398329331736224,90.75991626550373,125.34085037415143
76.5877296334362,-4.803291366282166,-12.818258320625821,-157.54187192135436,-18.318835707442155,42.87507229039414,75.46513293285943,3.070552662481222,91.23535829957164,125.3235870530409
76.47846953797946,-4.938895864558884,-12.91741188234898,-157.43913178495976,-18.003734732446006,42.67913615211841,75.78704382042967,3.1045987967496584,91.38707933144913,125.55622791846316
76.55276619184392,-4.852016837183533,-13.06698549771847,-157.2266707737995,-17.958305304687777,42.58277119243948,75.83985288885796,2.9725261363098037,91.45671908178882,125.7414535409253
76.091011041718,-5.553864209381234,-10.943543694539567,-157.72237877232214,-18.411962418876545,44.266897388267694,74.84379012926223,2.954215437452498,90.95039077921216,125.64327382105475
76.3284598202229,-5.092112490282967,-11.537523587232712,-157.40115801271085,-18.01026907018068,44.04814064078369,75.26640756128569,2.93633206064997,90.6400306279589,125.94221648709734
76.59013257851346,-5.073876178399581,-12.532044853984118,-157.09631264801754,-17.71384264279549,43.08041927231157,75.55856741590591,2.87692087903159,91.20275431453963,125.83696442919009
76.40844343235908,-5.433472003787933,-11.62531571306302,-157.45526270598143,-17.947507920834003,43.89081235673519,75.17664284005008,2.996408214826537,90.9636630882433,125.48602423224989
76.69810997222164,-5.0052504945764875,-12.94841601771561,-156.9563073807935,-17.659810137218617,42.79258172908857,75.71455051075623,2.8352047937915033,91.32482573880354,125.81388833936128
76.69847939859652,-4.814633972406,-13.100784992291896,-157.09134527518304,-17.856634511175724,42.711553296654934,75.80664383058955,2.9658681040783295,91.48388546003986,125.56215389687823
76.36282653310288,-5.4046736658299235,-11.588673814941599,-157.39448607267772,-18.159237724654655,43.82813676780031,74.86297558700674,2.717890156867009,90.64643409847456,126.03366638131749
76.48982582730157,-5.135030572623627,-12.493108809679947,-157.02883159407884,-17.760206180829357,43.12652049258885,75.69070303318126,2.89658722333014,91.491806825954,125.78004383553947
76.19886717570951,-5.513601676639003,-11.591413153705291,-157.420118868052,-17.825240124901924,43.845432939360535,75.53554004969845,3.142973476214397,91.32669582355604,125.45603753289194
76.32118802708989,-5.442470305227112,-12.499422610274562,-156.81975915979982,-17.197309753576718,42.84070715492206,75.89778854818077,2.878064987399305,91.41538535616607,126.20922237966911
76.25275988937639,-5.551349796599225,-11.533413550521345,-156.86248261763222,-17.459941741331697,43.91552778929536,75.58076626998786,2.879231458812196,91.36040381739664,125.90881929691155
76.5674262942414,-5.31909339567954,-12.514621075409154,-156.49965499157102,-17.190164624830885,43.10240622141051,75.68817785850513,2.6717006156919125,91.20078628583273,126.2489989239902
76.30661712691412,-5.274527452743812,-12.353590839062292,-156.81879900378092,-17.236889917137336,43.15884134875469,75.93565380913302,2.9720168938479268,91.23851543617589,126.136412979605
76.28839136182106,-5.424568489697537,-12.26470673625166,-156.75086378736472,-17.35288431473037,43.158631607861444,75.81170713310543,2.8864498096194655,91.59822458384029,125.987340729445
76.05592585178682,-5.605084041151096,-11.000639532048247,-157.36509401413022,-17.89549338431997,44.44108388182068,75.22957473995828,3.1614482897827187,91.00432572216882,125.35154770243273
76.11203212685979,-5.1281122234864,-12.073557226512321,-157.30806207101153,-17.716563272887093,43.50958986923056,76.03184697569344,3.436370781983767,91.52248465833108,125.26006389212726
76.1287647343322,-5.106477571415465,-12.283932054614684,-157.20148331274143,-17.74426355478489,43.10961823746105,75.83421204491097,3.2046971745179884,91.45218335192479,125.70028562992994
76.25446192312569,-5.004264267037407,-12.72438952127382,-156.97961623726732,-17.657928362048395,42.78321720547038,76.09830154741701,3.140524400543872,91.73913086623115,125.68697821970946
76.1337527399078,-5.1949983248571066,-12.201599918634713,-157.14097947524235,-17.848290159779733,43.14179106308262,75.69228702396694,3.059053858089367,91.44646196430234,125.76744109182793
76.23180040421026,-5.054649081240444,-12.916037761015282,-156.87531473481516,-17.44412943637229,42.55218646410537,76.18548127144705,3.093208764514933,91.59808039708686,125.94640738031582
75.96406482544795,-5.478778443591094,-11.504563964086218,-157.0695675174113,-17.819621215907283,43.631864460686955,75.35686381130964,2.884617273725764,91.12393553715376,126.18488416873085
75.66083850062488,-5.831035013298894,-10.436962574466381,-157.42281883971705,-17.93553812222461,44.58454531877339,75.11025427065628,3.082342597638605,90.8355495995777,125.95045722216821
76.00209015069026,-5.342826941548128,-12.577668133694335,-156.7332498142448,-16.963920596895083,42.72475920898696,76.45209648295226,3.2000262620569244,91.59632187151968,126.16085326620754
75.95415963780758,-5.323630752445075,-11.752239255473652,-156.82827666022524,-17.468053116838856,43.569824636972335,75.86857290631396,3.050449835363812,91.31563928719625,126.13847059113911
76.02773187179994,-5.279633413510495,-12.164178690783693,-156.8306786277425,-17.318339244748206,43.19402902157364,75.99671062373454,3.12878303399871,91.29085547965377,126.06656633358737
75.6056246795727,-5.857587419437963,-10.533663612682856,-157.32309020388735,-17.678412367528757,44.361195129977006,75.14522132422148,3.10747555209964,90.71890952384919,126.08353621334565
76.06258870672616,-5.404416698965563,-12.202585224443913,-156.55561776097304,-16.91255212952554,43.16855355677856,76.00331087090092,2.9814210402211705,90.95682509705904,126.41491004788523
76.1135895104815,-5.116481989425555,-12.829874824706724,-156.41314110639743,-17.138852017741836,42.5647877557268,76.33586308124687,3.0307798297132518,91.77082729490331,126.11989918883839
75.88426144529264,-5.543259427413288,-11.25264527111596,-156.73876012232492,-17.795007119845312,43.81735911559894,75.40394679028743,2.8892450931888387,91.70138786005681,125.8272324984996
75.61530509897129,-5.575828645032521,-10.908745039567696,-157.16612131184718,-17.40557911252087,44.25922443440065,75.7998389663783,3.4169239974220713,91.13456578089068,125.73733153295862
