PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10
-64.539083875179,-2.567495438220161,-32.19949581749052,106.65189723388414,3.2995204781915533,-125.40796985838753,175.4650018735914,-115.85996462992475,36.73996227650669,3.4928235243144745
-64.78017087698552,2.135384215220148,-33.76955741147697,98.28038082159105,-7.12861980943028,-135.59875210024325,175.82701898652434,-108.2004021057006,40.795368902244626,3.9501097287692506
-64.92731081622604,0.43769502736747595,-32.75281522522223,102.21968881365822,-3.6289742792157815,-132.04035841326152,176.77035709208525,-107.30975814764852,41.170760069429114,-0.30488820060957433
-64.23728168352112,2.242685556157195,-33.68141106275919,99.9217546707187,-5.509758795581388,-132.3848331959943,176.19840222481295,-109.86399689987275,39.02267423459959,2.874425213037601
-63.64045045940966,3.3249789094725837,-33.12286705860591,99.85660641698784,-6.514113717301824,-135.37409926407472,175.89441606542056,-108.50958611618023,41.33446837809919,3.871020744806009
-64.69865575344622,-1.2874560342238988,-32.74452549531623,106.11804148287162,-0.6932828447983699,-131.7473290863803,174.5464258960524,-109.49338062285837,43.42243742356231,4.04201730642716
-64.70070246602069,-0.39784834093792515,-33.04809630149972,103.69683025382058,-2.823066186851912,-132.8363922816397,175.12368467412284,-108.5139530038834,42.9140099926623,2.976287881640825
-64.59545858299161,0.6137467316488638,-33.35841733286743,102.07414621299176,-4.120926345613587,-135.89226014592415,173.3431331810237,-110.03631693630915,43.33341474979367,8.12993575689062
-65.24945266199178,-2.3933210102193243,-33.331818054449826,105.24326199536706,-1.3404303161839346,-134.63574929659293,172.52156256348516,-110.43802708922126,44.92454716549128,8.395654609724565
-64.81744309953473,0.3612393828335655,-33.83631187135493,100.16127854574172,-5.269681998039521,-134.3344169009275,175.65710518868195,-108.15373050475571,41.37908587749298,2.818384886683802
-65.14439637827036,-0.03502093915308615,-33.82943552309187,99.69287079018795,-5.048692686998953,-133.56369476064876,175.69378579806377,-109.10630460959482,40.62923725470724,2.8018954821379927
-65.43232028245885,-0.1921626653141311,-33.68161349153272,100.56945822468758,-4.679749858349077,-134.33629200534997,175.13946008720245,-108.41160036004831,41.9931558460595,3.020126144676913
-65.43060848108522,-0.07524576339890278,-33.916045655925785,99.44945398231332,-5.441733842329329,-134.3946540603863,175.22985357069467,-108.95453062086673,40.98303561788939,3.3276968642155453
-65.37345599429004,-0.5946844706791032,-33.841577833536235,100.225355594982,-4.961893822363364,-134.62192711693078,174.59094963247824,-109.38170155750319,41.424564804053006,3.983653705042702
-65.6323793536459,-1.0280397360042859,-33.57317769961858,102.13362404694372,-3.263914111367102,-134.64585267897496,173.4945038171812,-110.11872094052194,42.416829013160914,5.369113209485136
-65.1562289349699,1.18894171073705,-33.977219323401926,97.84561371997572,-7.287178987744936,-135.90536371069513,175.43615091445693,-108.5976162350537,40.62182130591729,3.626362119996497
-65.07775203662239,1.3658650400228127,-34.00042706088878,98.757206628131,-6.35730179517371,-134.80852262403664,175.2915374467982,-109.25642279276626,40.17980901705001,3.38487982605065
-65.05210527196867,0.8708263521775113,-33.857493411705335,99.52276617220767,-5.382188259379372,-134.10867645839815,175.24493543115983,-109.97780392875538,40.1730099189875,3.451142649470521
-64.40416661287588,0.9119421671795073,-33.16238010394008,104.3431142433537,-1.9335441847575598,-133.128322431114,173.63568508119434,-111.16556662342134,41.99416705741255,5.8989405731585105
-64.59644054800808,0.46514238053805634,-33.49078436873172,100.53434681678532,-5.014776997373082,-134.36788600597632,175.69145352491762,-109.12635477122573,41.607554082111726,3.791419463092752
-64.74653937904978,0.7173565994900946,-33.70493898713855,99.69243653251088,-5.681470225753746,-134.72685613707787,175.5908961503662,-108.99203111504808,41.32854154474825,3.3481063934981172
-64.87874909240665,-0.18264465996485826,-33.27264509758596,101.17717169048237,-4.1006449465222685,-134.63751355670814,174.70533612984104,-110.06662877122106,41.878318526810496,4.817516297095576
-64.98044683430541,-0.3702667551781454,-33.450493148831875,103.02556112694432,-3.544220954998233,-135.30309678663463,173.74485412332663,-109.20873081411911,43.73497369832281,5.555795572471895
-64.97842796941828,0.3278600561026557,-33.56062104471845,101.41028758212649,-4.082273739477491,-131.68146927228685,176.61847325449398,-108.04477896480394,40.221819374054895,-0.0848810491254437
-65.36742750093113,-0.04357041157122423,-33.850949879424284,99.64804317371673,-5.420147830920961,-133.08628872948069,176.36080417827122,-107.86792356620045,40.39130307646878,0.9277375698389708
-65.22999231130251,-2.024443547617711,-33.16432389397642,105.17376152938837,-1.3207834178481903,-134.4741069785691,172.35391254348917,-111.10180857627721,44.17359180011655,7.899772189647495
-64.55380753833026,2.181289675676286,-33.621250127221415,99.46914864301324,-6.05329940916843,-133.62245719139872,176.52589048642182,-107.97945970244362,40.22948568240233,1.5059069876398767
-64.84596859657972,0.7444926059224283,-33.489922298319094,101.26986506292701,-4.340164663302204,-132.69939818192563,175.98709591418557,-108.46499342216983,40.812016947349015,2.126717579845563
-65.77161971989736,-4.381770856105087,-33.07951662072365,109.85172158241593,2.6160113089933894,-133.0290835681512,170.8428566433461,-111.53385062978505,46.28365986217261,9.482742699611347
-65.4454628113908,-3.303630684496526,-32.998386848211645,108.78555068563077,0.8535445937706152,-133.52351557010937,172.38975133115025,-108.71948860062884,46.30725478572328,6.188987327289903
-64.74027790746516,0.1450160667361666,-33.44079953858371,102.08646786453838,-3.970635868476445,-132.4085375693402,176.36388404134073,-107.29009691282042,41.38535474755571,0.5961745462196013
-64.54358460067476,0.43945864055284717,-33.391890568508394,102.07549306592401,-4.216152469423284,-134.0370708231168,175.40600241785944,-108.06754776998757,42.01319019243308,3.3657162146437347
-65.44730738424087,-0.5815962162855721,-33.014074094356104,102.17530112390513,-2.8812331498154675,-133.6479699205773,174.5168167522887,-109.18900288502486,42.23596270600997,4.450263180458746
-64.85838396263622,1.3128763524134963,-33.49443915950296,100.13671867839055,-5.7403572399471905,-134.10401014020792,175.74660453193627,-107.8110559036484,41.330071440504675,2.4708785608698745
-64.6772814187627,2.2870806975728843,-33.66983418244451,97.42797695400886,-8.029493750900452,-135.74340930192656,176.21788809524568,-107.61696445530528,40.723630018229656,3.183943629220868
-64.45378155992701,-0.8367647221780781,-33.17672190770236,104.42215536645594,0.7564015138628886,-125.23732376500296,176.05733220200588,-114.73391180780858,36.317357970986805,1.7997769910939159
-64.34786513073944,2.366383486409472,-33.54474105105915,98.54577662697876,-6.945142184260443,-134.99890250476508,176.2067195953598,-108.27271218342135,40.71221338209067,3.4661775072739798
-64.23272562773892,1.5902607245222373,-33.28857855203495,99.87536621333508,-5.529614792081716,-133.63817329920158,176.13287183091057,-109.27346046000534,40.39303508664055,3.4142615414403186
-64.64106994261583,1.411286137784412,-33.55078445065827,98.9706703219998,-6.253350798540211,-134.01730555392174,176.4034395140736,-108.46477832841545,40.5242145405794,2.855975200091319
-64.48068768991226,2.4355451718905785,-33.97757124261537,96.6554820905806,-8.383500861198522,-135.88725253850552,176.71088392368057,-107.58591902781937,40.17900914234071,2.8949237535477677
-64.57932848755263,-1.0654117035622894,-33.326114049716956,102.62844630150978,-0.2797250819678343,-126.04796344200469,177.00655729511013,-113.95524240863226,36.16945487336068,0.025954946684171313
-64.75585130897423,1.1119968092238068,-34.00128357349358,97.86504853343403,-7.217821455866721,-135.10899208850344,176.75099458604836,-107.60159933189033,40.824146681295694,1.5200684019063107
-64.93045638749791,-1.7776222498702554,-33.296439071633664,104.0740137389238,1.0939991559735942,-125.62485720432802,176.06330403082904,-114.74653578647121,36.660764879319935,1.002918262020096
-65.1215574118689,0.4338803333800556,-33.88097036474611,99.86812268826712,-5.31206196815277,-134.03448631546044,175.88325502534224,-108.52249158152573,41.15884784258095,2.5854504710501893
-64.15873726732463,2.3835237613758604,-33.6155949040923,99.13807949660522,-6.382247716547202,-134.56297009394228,176.35635021378806,-108.52244152106918,40.62130246271447,2.2786540985907258
-58.247133271121236,1.6351082311831362,-30.30138665264403,90.78680512915066,-4.901119235370581,-122.02226258296947,158.91511218438922,-98.70592734109124,37.76141794758743,3.968728707190415
-59.05832310385286,-3.0474635568926756,-29.66322209950924,99.04855697285755,1.483939095264104,-117.34633522218184,158.75497953530936,-96.81337385323039,40.757176985864824,-0.5721478508656929
-58.10228408484315,2.198863517844601,-30.316496888938605,90.39794627018345,-5.4975135095835785,-122.24579841704008,159.0552397212641,-98.11494953524308,37.78188584490861,3.067678185901677
-58.25107282291441,1.9539981676374003,-30.43771358423621,88.63504467353607,-6.878050778618642,-122.33195718397648,160.07712815368006,-97.02546903098774,37.03571948433229,1.8205665205048973
-58.25353467131504,0.2677257618928871,-30.56989931554246,90.42918339232278,-3.837555607789772,-118.04298010347252,160.19323338222898,-100.67904851781311,34.52407546814932,1.595097105116464
-58.5900941860891,1.0242635213908478,-30.74047423219224,88.93636977002993,-5.771538349131335,-121.55385598763382,159.624749453978,-98.60719380776804,36.48546361805465,2.221071865544959
-58.41623799965203,1.6198585297810666,-30.787897727360125,87.91740109166629,-6.893663459407195,-122.41016713046241,159.95792572409698,-97.94645304176626,36.717771478536584,1.671821702255406
-58.65452899826843,1.5241221773393157,-30.932165482909184,87.80771460683516,-6.74281252332106,-122.16354599696525,159.84150564334084,-98.05019764841026,36.42072032677589,1.757971751295183
-58.666724113570126,1.5195174987945304,-31.033626756411053,87.29203995788913,-7.121553471439911,-122.51898488952695,159.95620385387474,-98.12387650632456,36.2855647225742,1.580734781991079
-58.63697701518129,1.260695350009222,-30.985804183684056,87.08000718538295,-7.295114485495191,-122.5910594344847,160.04669337944668,-98.1420337773942,36.3117958123793,1.2944997459791248
-58.59893747418309,0.955238618570115,-30.91447300674384,87.69242458298825,-6.704864745089497,-121.93162543431036,159.94302368220139,-98.38446306819179,35.96181475641488,0.8941920026936584
-58.612202420507664,0.08347321880300826,-30.648132880571644,89.04118642642207,-4.7098775355302935,-119.20095084937026,159.9816802893052,-100.323520193945,34.42938949957915,0.4588155555485783
-58.45627213319608,-1.1557934216671781,-30.09615918208967,94.48974341127985,1.421527399971318,-112.1564193057805,159.94422197305673,-103.82728187835737,31.950690956581557,-1.6092314146051245
-58.04229570720806,0.6320107511102538,-30.337257859172247,90.99752606358584,-4.7182816702160375,-120.03904851550897,160.47105031314067,-97.62992496811725,36.18691501965742,0.21002579730680165
-56.25021052796726,3.0556984613095164,-28.847225226851833,99.46496738674162,0.6385073740368115,-115.25233342459309,160.340408683071,-95.91603162196458,38.0911580023977,-3.9852949853788884
-58.79291001687036,-4.677781417628119,-28.914057830746838,100.44880045292011,2.520571648094314,-113.6993539044108,161.81579205069494,-92.96719321318744,40.67782419827079,-5.992614402568765
-57.54087541933202,-2.5451321547341728,-29.050149563289718,93.26151229644263,-3.971981618239584,-119.52638098187359,160.8620280499906,-94.8374044549008,38.531793759664794,-1.817814670311093
-57.08122422929352,0.5648000035748918,-29.71144515967828,89.98350869387944,-6.330606831926893,-121.71488088318632,159.9128118289139,-96.94181346403631,36.68924657214534,0.2156809820109396
-57.61157932376665,-2.8586197703168916,-29.201567084729827,97.02329004018065,2.2418149162832877,-111.51057191194792,160.23900169563814,-101.30330357124006,33.753063738025446,-3.78547680757352
-58.07610730513361,0.5766408937842997,-30.549490882204932,87.7121553706143,-7.245615500143602,-123.18190257979911,159.08496560114062,-97.97055043291721,36.613690326472785,2.3286607575343403
-58.12785696490051,0.3419730842187595,-30.455950928748283,88.08309822639723,-6.552668209135548,-121.59194970743219,159.3777355812641,-98.61079296408222,35.5111844116232,1.053957542693564
-58.56361561642544,0.05009030937592404,-30.544075459222153,86.37984679158747,-8.012991901894596,-122.72509170815333,159.86262509388123,-97.4874097861168,36.563721379387125,1.3351559475247683
-58.51547441066687,1.078328663076111,-30.85722308594907,87.76525523010625,-6.394295428983767,-121.29014627885158,159.21437403822978,-98.77316876914165,35.052023541506315,1.3858230481172136
-58.2728195401016,1.8249417572578086,-30.93237095569981,87.19456550147176,-7.45980642638666,-123.02893959435876,159.28849105356198,-98.00762618934921,35.75490626983112,1.8580442665405377
-58.38174585795943,0.841931020983461,-30.750325939866546,88.84593796880581,-5.500275644683431,-120.8112382951924,159.3358517109348,-99.10515513002846,35.3335249898374,1.0416110280799578
-57.88623271833032,1.6377313407208587,-30.475708635600235,89.29365083973276,-4.894677141480324,-119.50012321767106,159.67109287324595,-100.00427326601361,34.345267677056256,0.8040897445808403
-58.12337096121217,0.3873495128929076,-30.342682601099536,91.36346491019019,-3.15540880088402,-118.69588036666372,159.6627123931019,-99.87759779982186,35.66201408383915,0.6532839810332316
-57.89922177545898,0.7182338522290547,-30.539982012311032,91.06601466148564,-4.1208392167724694,-119.36083447007574,160.04508715350352,-98.55978696623994,36.22687727091297,-0.5214829328927105
-58.069052838333654,1.1482993390035772,-30.63192435834204,89.12635956975176,-6.058386840728664,-121.87196204588679,160.04753860333406,-97.25788349252672,37.002144429048116,0.3650883304893658
-57.950200069881305,1.3253773321305091,-30.609455580876933,88.66661487587419,-6.260335960268743,-121.8249040187209,159.88637665299572,-97.9234222085409,36.51007059531088,0.6215677849598882
-58.187327875932134,1.042566032531226,-30.73002659091584,88.54668093313363,-6.381369372216652,-122.07014820306159,159.89532232447078,-97.50950508635304,36.80432115216931,0.4694103579372047
-58.25532287458675,0.5601689862928132,-30.71093844452526,88.78568340252892,-5.645465163496612,-120.92906086516908,159.9768733746375,-98.53096881642803,35.989295996891855,0.1943681984354138
